43.297876524319996,17.201116713999976,33.480277707999974,24.86279814535997,20.353674838719975,39.141409179840046,35.263432100399974,28.015321044799958,26.66405715632,12.518745887807984,21.94629762416004,9.813432678079998,30.175082365279973,28.132859051439997,38.02044289895998,34.51144400016,20.84240454343996,16.898292020239996,36.49490197704,35.12564038432,26.48842981319998,37.08411632943998,38.026160585599996,38.22340932927998,20.941053740479994,28.245789902639984,23.50623585639999,11.35154725943999,17.014982458319995,16.397950956320027,27.00130610246026,9.362722104979982
42.61607769615999,16.675420836999976,32.79767783899997,24.06720401467998,19.711371310479965,38.322133575420025,34.33627929823995,27.017584457399956,25.735842892160054,11.955674738003983,21.215945901580024,9.427720825040021,29.324724042799957,27.320944408720045,37.47701946647999,33.77783084208004,19.990499872220003,16.239993500619992,35.580225341520055,34.16411337616005,25.665602771599975,36.41354632234,37.369371110299994,37.640940762080014,20.20470121623999,27.210852714320012,22.675222383200012,10.99972301271999,16.37630221565999,15.907143792160015,26.273923017879465,9.287050908570308
41.93427886799999,16.149724959999972,32.115077969999966,23.296736148999955,19.088170053999985,37.502857971000054,33.37353134199998,26.019847869999946,24.807628628000018,11.392603588199982,20.485594179000046,9.042008972000007,28.476690289999983,26.509029766000015,36.82984771399996,33.04421768400002,19.13859520099997,15.581694980999988,34.66554870600002,33.20258636800002,24.842775730000046,35.73539504700001,36.712581634999985,36.97051162399999,19.468348691999985,26.17591552600004,21.84420891000003,10.647898765999988,15.737621972999987,15.416336628000028,25.54026219307333,9.2038733216844
41.252480039839995,15.624029082999972,31.432478100999962,22.535816264019964,18.464968797519973,36.650147662620085,32.41078338575996,24.963339843999943,23.879414363840073,10.82953243839598,19.757761632800065,8.65629711896003,27.628656537199966,25.697115123280064,36.143251599919964,32.310604525920056,18.300087471800012,14.92339646138005,33.75087207048007,32.24105935984008,24.019948688400042,35.057243771660026,36.05579215970005,36.30008248592002,18.73199616776005,25.140978337680068,21.013195436800054,10.296074519279989,15.098941730340046,14.944076617640038,24.803680726558547,9.118748235997371
40.57068121168,15.098333205999968,30.749878231999958,21.774896379039973,17.841767541039992,35.71783091624002,31.44803542951999,23.906831817999937,22.954714641920038,10.266461288591978,19.035927125600015,8.305873687616014,26.78062278439999,24.92925973096003,35.456655485839974,31.461311435120038,17.483187713599982,14.265097941760045,32.86069769296004,31.27613144208004,23.197121646800035,34.379092496319984,35.39900268440004,35.62965334784,17.995643643520047,24.106041149359996,20.182181963599994,9.944250272559987,14.460261487680043,14.515976497280008,24.06644736311093,9.025817269800754
39.88888238351999,14.572637328999967,30.067278362999957,21.013976494059985,17.21856628455998,34.78551416986004,30.48528747327997,22.850323791999934,22.032251446880004,9.703390138787977,18.314092618400036,7.977906524624001,25.932589031599974,24.189442043440003,34.770059371759984,30.53840384168,16.666287955400023,13.815806825340028,31.986115661440003,30.309039309120003,22.374294605200028,33.70094122098,34.658102351240046,34.959224209759974,17.36398427004004,23.105010249720017,19.390518969480013,9.592426025839986,13.921003927380033,14.08787637692002,23.34237444214374,8.914600802865044
39.155494657999995,14.046941451999963,29.384678493999953,20.253056609079955,16.595365028079968,33.853197423480076,29.522539517039952,21.79381576599993,21.109788251840058,9.140318988983976,17.592258111200056,7.649939361632021,25.084555278799957,23.449624355920047,34.08346325767996,29.61549624824006,15.84938819719999,13.378632080120026,31.111533629920057,29.341947176160062,21.554247394480022,33.022789945640014,33.91232602632004,34.28879507168001,16.738394064720033,22.18412148696004,18.69186619864003,9.240601779119986,13.387510000840031,13.659776256560033,22.62308207034454,8.800230341841566
38.41473708999999,13.521245574999988,28.702078624999984,19.492136724099964,15.972163771599988,32.92088067710001,28.559791560799983,20.737307739999977,20.187325056800024,8.577247839179975,16.870423604000003,7.321972198640009,24.236521525999986,22.70980666840002,33.39686714359997,28.692588654800023,15.03248843899996,12.941457334900022,30.236951598400026,28.374855043200025,20.784237139600016,32.277584532100036,33.16654970140004,33.61836593359999,16.11280385940003,21.263232724199977,17.993213427799983,8.888777532399985,12.854016074300027,13.2316761362,21.902976797717336,8.68500345814884
37.67397952199999,12.995549697999987,28.019478755999984,18.731216839119973,15.360126760879979,31.988563930720034,27.59670492071996,19.680799713999974,19.26486186175999,8.11292688003198,16.148589096800023,6.994005035647996,23.399289317519973,21.969988980879993,32.71027102951998,27.76968106135999,14.2155886808,12.50428258968002,29.36236956687999,27.40776291023999,20.014226884720014,31.45191415271998,32.420773376480035,32.82152497640003,15.487213654080028,20.34234396144,17.29456065696,8.604910945839988,12.320522147760025,12.803576015840013,21.182253464159995,8.554240034335654
36.93322195399999,12.469853820999983,27.33687888699998,18.02225744073999,14.831821593359996,31.05624718434006,26.631078151839993,18.62429168799997,18.342398666720047,7.677091552803978,15.426754589600044,6.666037872656017,22.643068691439996,21.230171293360037,31.957236709099988,26.846773467920045,13.428853799847976,12.067107844460018,28.487787535360045,26.440670777280047,19.244216629840007,30.62624377334,31.674997051560027,32.00609404579999,14.861623448760025,19.421455198680025,16.59590788612002,8.340647530479988,11.787028221220021,12.375475895480026,20.468443106736945,8.41693960854101
36.19246438599999,12.054710216739986,26.65021762459998,17.369982209559964,14.303516425839984,30.11288032076009,25.665451382959972,17.584466972799966,17.419935471680013,7.241256225575977,14.72571016340006,6.338070709664004,21.88684806535998,20.49035360584001,31.131724345399956,25.92386587448001,12.75568080971201,11.629933099240015,27.613205503840014,25.47357864432001,18.47420637496,29.800573393960022,30.929220726640025,31.19066311520004,14.236033243440021,18.50056643592005,15.897255115280037,8.076384115119987,11.25353429468002,11.961874363748032,19.762805441224007,8.269706739416272
35.451706817999984,11.657991991269984,25.962879463299974,16.717706978379972,13.775211258319974,29.13697700098002,24.69982461407995,16.54742280939996,16.539076310240063,6.8054208983479985,14.085880975700013,6.04675215195202,21.130627439279962,19.81713201784005,30.306211981699967,24.990815154320067,12.082507819575984,11.207276243042008,26.78746081408006,24.547241760960066,17.70419612008,28.97490301458004,30.178996876680024,30.375232184600005,13.623668414060013,17.579677673159985,15.198602344439989,7.8121206997599995,10.731309791564012,11.590963120754006,19.068859824681546,8.119035772838416
34.710949249999985,11.261273765799983,25.275541301999972,16.06543174719998,13.24690609079999,28.161073681200048,23.734197845199983,15.510378645999957,15.679019165600032,6.369585571119998,13.44605178800003,5.77375789688001,20.37440681319999,19.177208479600022,29.480699617999978,24.052692870800033,11.409334829440017,10.921502340480007,25.98613479520003,23.64128250240003,16.934185865199993,28.149232635199983,29.386839219200017,29.559801253999975,13.13599998640001,16.763400497600006,14.588298190400005,7.547857284399999,10.31533985216001,11.220051877760017,18.395947855374672,7.9558447882536525
33.970191681999985,10.864555540329981,24.588203140699967,15.41315651601999,12.718600923279979,27.185170361420077,22.768571076319965,14.473334482599952,14.818962020959999,5.933750243891996,12.80622260030005,5.500763641808,19.61818618711997,18.53728494136,28.65518725429999,23.11457058728,10.73616183930399,10.635728437918006,25.184808776319997,22.735323243839996,16.210952511999988,27.32356225582,28.594681561720012,28.74437032340002,12.648331558740008,16.036043171160028,14.05309036064002,7.283593869039998,9.899369912756008,10.849140634766028,17.730062321903798,7.793362410686946
33.229434113999986,10.467837314859981,23.900864979399966,14.760881284839966,12.19029575575997,26.209267041640008,21.802944307439944,13.43629031919995,13.958904876320052,5.497914916663996,12.166393412600003,5.227769386736016,18.861965561039955,17.897361403120037,27.829674890599957,22.176448303760054,10.062988849167965,10.349954535356003,24.383482757440046,21.829363985280054,15.539693493999984,26.433624023440025,27.802523904240008,27.897204971599987,12.160663131080005,15.308685844720046,13.517882530880033,7.019330453679997,9.483399973352006,10.478229391772002,17.06270919046627,7.629215729075597
32.488676545999986,10.071119089389978,23.213526818099965,14.108606053659974,11.661990588239986,25.233363721860034,20.837317538559972,12.399246155799945,13.098847731680017,5.101955258499996,11.526564224900023,4.954775131664006,18.10574493495998,17.257437864880014,27.004162526899968,21.23832602024002,9.397024915858,10.064180632794002,23.582156738560016,20.92340472672002,14.86843447599998,25.541080337560043,27.010366246760004,27.013016128400032,11.672994703420002,14.581328518279996,12.982674701119997,6.774699043089997,9.067430033948003,10.107318148778011,16.39625898522073,7.463076201470635
31.74791897799998,9.674400863919978,22.52618865679996,13.48690983211196,11.22478440365598,24.257460402080063,19.913768290879958,11.36220199239994,12.238790587040072,4.793342303999995,10.88673503720004,4.681780876592023,17.45223672543997,16.617514326640052,26.160891252159928,20.30020373672008,8.91849646002398,9.778406730232001,22.780830719680065,20.017445468160073,14.197175458000038,24.648536651679983,26.21820858928,26.1288272852,11.18532627576,13.853971191840014,12.44746687136001,6.573071071519997,8.651460094544001,9.736406905784023,15.748691934623475,7.286222067846777
31.00716140999998,9.277682638449976,21.83885049549996,12.966506579969995,10.815608675359993,23.294589384999995,19.003165972799984,10.403791948899944,11.378733442400037,4.484729349499995,10.275809820349997,4.408786621520012,16.83033233639999,15.977590788400029,25.25879358459999,19.36208145320004,8.439968004190005,9.492632827669999,21.979504700800035,19.111486209600038,13.525916440000032,23.755992965800004,25.426050931799995,25.244638441999964,10.697657848099997,13.126613865400033,11.912259041600025,6.371443099949996,8.235490155139999,9.376548638359997,15.109347255758667,7.106575246695558
30.26640384199998,8.880964412979974,21.151512334199957,12.446103327827974,10.406432947063985,22.38037229800002,18.092563654719967,9.47683555335994,10.599920892880005,4.176116394999994,9.77279276134001,4.173140364096001,16.20842794735998,15.398825331040003,24.356695917039954,18.533744462960005,7.961439548355987,9.225715927283998,21.234161637520003,18.291607020960004,12.854657422000027,22.863449279920026,24.634746431119993,24.36044959880001,10.243919836995996,12.399256538959982,11.377051211839987,6.169815128379996,7.845726127411997,9.057954813064006,14.494693432149324,6.928215260260519
29.525646273999982,8.484246187509973,20.464174172899952,11.925700075685954,9.997257218767977,21.466155211000046,17.181961336639947,8.549879157819936,9.85235626456005,3.867503440499993,9.269775702330024,3.951858721152015,15.586523558319964,14.843582212480037,23.454598249479922,17.747632585520055,7.482911092522011,9.016417644657997,20.51035048024005,17.504835551520053,12.183398404000023,21.970905594040048,23.846048798439988,23.476260755599977,9.893858098701994,11.835984558656001,10.960060333016001,5.968187156809996,7.536035718693996,8.739360987768016,13.903115518111063,6.744223345622983
28.78488870599998,8.087527962039971,19.77683601159995,11.405296823543988,9.588081490471989,20.551938124000074,16.271359018559977,7.6229227622799325,9.104791636240021,3.558890485999992,8.76675864332004,3.7305770782080065,14.964619169279985,14.288339093920015,22.55250058191998,16.961520708080023,7.004382636687993,8.807119362032017,19.78653932296002,16.718064082080023,11.627617909712015,21.106852066239988,23.05735116576006,22.59393107384002,9.543796360408027,11.317977501424014,10.575681026864011,5.766559185239995,7.226345309976024,8.420767162472025,13.318994415372005,6.562952306780429
28.038910251599976,7.690809736569969,19.08949785029995,10.88489357140197,9.178905762175981,19.637721037000006,15.360756700479959,6.6959663667399285,8.357227007919994,3.2502775314999917,8.263741584310004,3.509295435263998,14.342714780239973,13.733095975359994,21.650402914359944,16.175408830639995,6.525854180853974,8.597821079406016,19.062728165679992,15.931292612639993,11.08542312409601,20.275245662920007,22.268653533080055,21.74599587871999,9.193734622114025,10.799970444192027,10.191301720712021,5.564931213669994,6.916654901258022,8.102173337176001,12.737380193745992,6.3878083348922985
27.277269137999976,7.294091511099968,18.402159688999944,10.364490319260003,8.769730033879995,18.723503950000033,14.450154382399989,5.7690099711999245,7.609662379600039,2.9416645769999907,7.760724525300018,3.2880137923200117,13.720810391199993,13.17785285680003,20.748305246800005,15.389296953200041,6.198613900799999,8.388522796780014,18.33891700840004,15.14452114320004,10.543228338480008,19.443639259600026,21.47995590040005,20.898060683600036,8.843672883820023,10.281963386959992,9.806922414559994,5.3633032420999935,6.606964492540021,7.783579511880012,12.160286822672676,6.210237567350867
